2017-03-08 08:03:57.652009,0.859927
2017-03-08 08:03:57.657392,0.728308
2017-03-08 08:03:57.662018,0.445827
2017-03-08 08:03:57.666534,0.0328833
2017-03-08 08:03:57.754675,0.78043
2017-03-08 08:03:57.768329,0.689141
2017-03-08 08:03:57.866565,0.752431
2017-03-08 08:03:57.883814,0.573099
2017-03-08 08:03:57.985970,0.270863
2017-03-08 08:03:58.007707,0.689141
2017-03-08 08:03:58.050939,0.729542
2017-03-08 08:03:58.112797,0.962111
2017-03-08 08:03:58.888465,0.782684
2017-03-08 08:03:59.032372,0.735512
2017-03-08 08:03:59.037333,0.734207
2017-03-08 08:03:59.042139,0.767174
2017-03-08 08:03:59.046082,0.230688
2017-03-08 08:03:59.049646,0.62559
2017-03-08 08:03:59.053455,0.814076
2017-03-08 08:03:59.146605,0.828194
2017-03-08 08:03:59.152664,0.80747
2017-03-08 08:03:59.195100,0.202271
2017-03-08 08:03:59.269711,0.605916
2017-03-08 08:03:59.275249,0.863427
2017-03-08 08:03:59.379367,0.819925
2017-03-08 08:03:59.507598,0.74663
2017-03-08 08:03:59.514191,0.561316
2017-03-08 08:03:59.539251,0.665012
2017-03-08 08:03:59.622851,0.904759
2017-03-08 08:03:59.639008,0.709289
2017-03-08 08:03:59.731843,0.31888
2017-03-08 08:03:59.761260,0.654455
2017-03-08 08:03:59.769514,0.914468
2017-03-08 08:03:59.996935,0.829427
2017-03-08 08:04:00.002875,0.722572
2017-03-08 08:04:00.007046,0.846107
2017-03-08 08:04:00.016367,0.757728
2017-03-08 08:04:00.055775,0.664424
2017-03-08 08:04:00.246301,0.164292
2017-03-08 08:04:00.401873,0.749474
2017-03-08 08:04:00.411437,0.689141
2017-03-08 08:04:00.416906,0.601482
2017-03-08 08:04:00.567420,0.722648
2017-03-08 08:04:00.601545,0.657183
2017-03-08 08:04:00.608100,0.786222
2017-03-08 08:04:00.744839,0.136559
2017-03-08 08:04:00.784598,0.487696
2017-03-08 08:04:00.955359,0.525113
2017-03-08 08:04:00.961987,0.470566
2017-03-08 08:04:00.967956,0.704304
2017-03-08 08:04:00.972934,0.868676
2017-03-08 08:04:00.977889,0.512058
2017-03-08 08:04:00.982929,0.607011
2017-03-08 08:04:01.089873,0.655008
2017-03-08 08:04:01.095937,0.675292
2017-03-08 08:04:01.214909,0.709289
2017-03-08 08:04:01.219874,0.8027
2017-03-08 08:04:01.339048,0.867875
2017-03-08 08:04:01.390920,0.533611
2017-03-08 08:04:01.432105,0.577629
2017-03-08 08:04:01.458298,0.710211
2017-03-08 08:04:01.497942,0.565906
2017-03-08 08:04:01.557112,0.657183
2017-03-08 08:04:01.622164,0.770794
2017-03-08 08:04:01.648885,0.81871
2017-03-08 08:04:01.748425,0.814189
2017-03-08 08:04:01.774917,0.67408
2017-03-08 08:04:01.856986,0.822148
2017-03-08 08:04:01.907925,0.674831
2017-03-08 08:04:02.023867,0.964079
2017-03-08 08:04:02.151376,0.860644
2017-03-08 08:04:02.160152,0.711687
2017-03-08 08:04:02.294787,0.803678
2017-03-08 08:04:02.302485,0.786222
2017-03-08 08:04:02.308344,0.726583
2017-03-08 08:04:02.424807,0.563415
2017-03-08 08:04:02.428971,0.357231
2017-03-08 08:04:02.441975,0.762968
2017-03-08 08:04:02.562470,0.688663
2017-03-08 08:04:02.599522,0.661794
2017-03-08 08:04:02.696318,0.655247
2017-03-08 08:04:02.722076,0.264185
2017-03-08 08:04:02.726694,0.856032
2017-03-08 08:04:02.821071,0.726583
2017-03-08 08:04:02.854569,0.863427
2017-03-08 08:04:02.955463,0.488882
2017-03-08 08:04:03.070999,0.769693
2017-03-08 08:04:03.187449,0.76161
2017-03-08 08:04:03.278835,0.726583
2017-03-08 08:04:03.316319,0.816607
2017-03-08 08:04:03.401530,0.574659
2017-03-08 08:04:03.485421,0.522296
2017-03-08 08:04:03.527788,0.69473
2017-03-08 08:04:03.681762,0.803602
2017-03-08 08:04:03.705925,0.8027
2017-03-08 08:04:03.806597,0.938313
2017-03-08 08:04:03.846499,0.595181
2017-03-08 08:04:03.931556,0.863427
2017-03-08 08:04:04.010439,0.833256
2017-03-08 08:04:04.129164,0.802487
2017-03-08 08:04:04.182688,0.943061
2017-03-08 08:04:04.257536,0.500151
2017-03-08 08:04:04.286711,0.803602
2017-03-08 08:04:04.395200,0.726583
2017-03-08 08:04:04.404310,0.57545
2017-03-08 08:04:04.518515,0.962111
2017-03-08 08:04:04.525072,0.633873
2017-03-08 08:04:04.530079,0.313382
2017-03-08 08:04:04.624672,0.837195
2017-03-08 08:04:04.834709,0.703909
2017-03-08 08:04:04.910571,0.811114
2017-03-08 08:04:04.959691,0.202271
2017-03-08 08:04:05.034616,0.726583
2017-03-08 08:04:05.086706,0.704713
2017-03-08 08:04:05.213067,0.885861
2017-03-08 08:04:05.227086,0.793344
2017-03-08 08:04:05.246534,0.962111
2017-03-08 08:04:05.350456,0.603962
2017-03-08 08:04:05.358469,0.890974
2017-03-08 08:04:05.378100,0.280236
2017-03-08 08:04:05.477931,0.644081
2017-03-08 08:04:05.485617,0.173803
2017-03-08 08:04:05.491067,0.753312
2017-03-08 08:04:05.496057,0.812394
2017-03-08 08:04:05.585961,0.834674
2017-03-08 08:04:05.615113,0.711687
2017-03-08 08:04:05.773400,0.729927
2017-03-08 08:04:05.882813,0.730735
2017-03-08 08:04:06.021281,0.616693
2017-03-08 08:04:06.063333,0.72412
2017-03-08 08:04:06.146038,0.766843
2017-03-08 08:04:06.256373,0.756351
2017-03-08 08:04:06.263046,0.494977
2017-03-08 08:04:06.269764,0.662692
2017-03-08 08:04:06.380838,0.892557
2017-03-08 08:04:06.450602,0.86815
2017-03-08 08:04:06.455129,0.569773
2017-03-08 08:04:06.549292,0.526853
2017-03-08 08:04:06.576608,0.773913
2017-03-08 08:04:06.615340,0.939107
2017-03-08 08:04:06.621489,0.643323
2017-03-08 08:04:06.680433,0.962111
2017-03-08 08:04:06.734559,0.791811
2017-03-08 08:04:06.853332,0.814643
2017-03-08 08:04:06.951401,0.867875
2017-03-08 08:04:06.974647,0.726583
2017-03-08 08:04:07.072382,0.924388
2017-03-08 08:04:07.142675,0.80278
2017-03-08 08:04:07.159422,0.202271
2017-03-08 08:04:07.181149,0.522296
2017-03-08 08:04:07.198553,0.655008
2017-03-08 08:04:07.269642,0.813024
2017-03-08 08:04:07.353199,0.404964
2017-03-08 08:04:07.410224,0.601807
2017-03-08 08:04:07.617514,0.767052
2017-03-08 08:04:07.687162,0.689129
2017-03-08 08:04:07.691837,0.435831
2017-03-08 08:04:07.839060,0.626764
2017-03-08 08:04:07.890384,0.721773
2017-03-08 08:04:07.985086,0.766405
2017-03-08 08:04:07.991064,0.435831
2017-03-08 08:04:07.995442,0.605916
2017-03-08 08:04:08.044279,0.486208
2017-03-08 08:04:08.049521,0.981618
2017-03-08 08:04:08.130937,0.717571
2017-03-08 08:04:08.320945,0.803602
2017-03-08 08:04:08.325228,0.911855
2017-03-08 08:04:08.330100,0.750924
2017-03-08 08:04:08.390298,0.838359
2017-03-08 08:04:08.400006,0.726583
2017-03-08 08:04:08.447086,0.768075
2017-03-08 08:04:08.644074,0.8297
2017-03-08 08:04:08.680650,0.624423
2017-03-08 08:04:08.740314,0.324249
2017-03-08 08:04:08.747250,0.760421
2017-03-08 08:04:08.758125,0.922933
2017-03-08 08:04:08.799681,0.867875
2017-03-08 08:04:09.402979,0.484819
2017-03-08 08:04:09.408637,0.688015
2017-03-08 08:04:09.413231,0.579031
2017-03-08 08:04:09.417045,0.494796
2017-03-08 08:04:09.420847,0.536195
2017-03-08 08:04:09.534195,0.815649
2017-03-08 08:04:09.541340,0.730735
2017-03-08 08:04:09.551111,0.744216
2017-03-08 08:04:09.578422,0.794417
2017-03-08 08:04:09.747321,0.907218
2017-03-08 08:04:09.835864,0.669591
2017-03-08 08:04:09.897291,0.633873
2017-03-08 08:04:09.934082,0.391198
2017-03-08 08:04:09.964814,0.755602
2017-03-08 08:04:10.026240,0.623342
2017-03-08 08:04:10.033158,0.693117
2017-03-08 08:04:10.084566,0.673121
2017-03-08 08:04:10.183915,0.593256
2017-03-08 08:04:10.199754,0.519117
2017-03-08 08:04:10.261494,0.55869
2017-03-08 08:04:10.317307,0.82453
2017-03-08 08:04:10.370983,0.522296
2017-03-08 08:04:10.384325,0.538004
2017-03-08 08:04:10.406006,0.700207
2017-03-08 08:04:10.537184,0.650991
2017-03-08 08:04:10.711718,0.482918
2017-03-08 08:04:10.760024,0.726583
2017-03-08 08:04:10.867449,0.12047
2017-03-08 08:04:10.969055,0.884309
2017-03-08 08:04:11.157320,0.802487
2017-03-08 08:04:11.556258,0.746785
2017-03-08 08:04:11.561864,0.776279
2017-03-08 08:04:11.670563,0.703909
2017-03-08 08:04:11.675724,0.491857
2017-03-08 08:04:11.681597,0.958893
2017-03-08 08:04:11.756043,0.69473
2017-03-08 08:04:11.845981,0.710211
2017-03-08 08:04:11.889105,0.74663
2017-03-08 08:04:11.964585,0.729461
2017-03-08 08:04:12.015307,0.463102
2017-03-08 08:04:12.056518,0.391104
2017-03-08 08:04:12.134765,0.818038
2017-03-08 08:04:12.184707,0.786222
2017-03-08 08:04:12.254873,0.0643611
2017-03-08 08:04:12.305204,0.202271
2017-03-08 08:04:12.351039,0.86815
2017-03-08 08:04:12.386664,0.712089
2017-03-08 08:04:12.509489,0.745187
2017-03-08 08:04:12.657391,0.643034
2017-03-08 08:04:12.839270,0.836319
2017-03-08 08:04:12.907976,0.7468
2017-03-08 08:04:12.970744,0.82453
2017-03-08 08:04:13.063584,0.889822
2017-03-08 08:04:13.111114,0.81092
2017-03-08 08:04:13.133217,0.736001
2017-03-08 08:04:13.940216,0.525113
2017-03-08 08:04:13.948117,0.69473
2017-03-08 08:04:13.953972,0.806336
2017-03-08 08:04:13.960463,0.962111
2017-03-08 08:04:14.075333,0.881251
2017-03-08 08:04:14.089977,0.50449
2017-03-08 08:04:14.096061,0.939107
2017-03-08 08:04:14.221635,0.260858
2017-03-08 08:04:14.227159,0.69473
2017-03-08 08:04:14.231878,0.482952
2017-03-08 08:04:14.236832,0.682028
2017-03-08 08:04:14.241410,0.553541
2017-03-08 08:04:14.322614,0.481919
2017-03-08 08:04:14.330461,0.859245
2017-03-08 08:04:14.447424,0.471255
2017-03-08 08:04:14.451968,0.331538
2017-03-08 08:04:14.456060,0.672936
2017-03-08 08:04:14.459946,0.775649
2017-03-08 08:04:14.468792,0.924388
2017-03-08 08:04:14.489951,0.593256
2017-03-08 08:04:14.622920,0.775605
2017-03-08 08:04:14.785273,0.379418
2017-03-08 08:04:14.869333,0.374393
2017-03-08 08:04:14.960895,0.686536
2017-03-08 08:04:14.992122,0.71788
2017-03-08 08:04:15.035922,0.91905
2017-03-08 08:04:15.064856,0.81871
2017-03-08 08:04:15.145120,0.577087
2017-03-08 08:04:15.175850,0.643034
2017-03-08 08:04:15.212328,0.812141
2017-03-08 08:04:15.312693,0.924388
2017-03-08 08:04:15.326547,0.495884
2017-03-08 08:04:15.346339,0.880157
2017-03-08 08:04:15.374346,0.962111
2017-03-08 08:04:15.440508,0.849881
2017-03-08 08:04:15.461826,0.69473
2017-03-08 08:04:15.500725,0.749428
2017-03-08 08:04:15.702043,0.728692
2017-03-08 08:04:15.719044,0.783115
2017-03-08 08:04:15.759134,0.407245
2017-03-08 08:04:15.932898,0.664785
2017-03-08 08:04:16.127145,0.778872
2017-03-08 08:04:16.403690,0.962111
2017-03-08 08:04:16.580952,0.584856
2017-03-08 08:04:16.584693,0.0193095
2017-03-08 08:04:16.635463,0.605378
2017-03-08 08:04:16.712982,0.522296
2017-03-08 08:04:16.835305,0.988932
2017-03-08 08:04:16.900474,0.863064
2017-03-08 08:04:17.035925,0.939107
2017-03-08 08:04:17.074016,0.755602
2017-03-08 08:04:17.081715,0.527352
2017-03-08 08:04:17.166429,0.852509
2017-03-08 08:04:17.246522,0.50449
2017-03-08 08:04:17.290905,0.161507
2017-03-08 08:04:17.314787,0.772857
2017-03-08 08:04:17.381961,0.727178
2017-03-08 08:04:17.418232,0.820007
2017-03-08 08:04:17.492224,0.938033
2017-03-08 08:04:17.506745,0.605378
2017-03-08 08:04:17.572826,0.398614
2017-03-08 08:04:17.649057,0.64222
2017-03-08 08:04:17.657464,0.819925
2017-03-08 08:04:17.686369,0.962111
2017-03-08 08:04:17.875166,0.8027
2017-03-08 08:04:17.915722,0.700207
2017-03-08 08:04:18.006647,0.202271
2017-03-08 08:04:18.117333,0.795802
2017-03-08 08:04:18.252784,0.526544
2017-03-08 08:04:18.269921,0.81871
2017-03-08 08:04:18.283046,0.368256
2017-03-08 08:04:18.380266,0.633715
2017-03-08 08:04:18.425577,0.922585
2017-03-08 08:04:18.443630,0.245516
2017-03-08 08:04:18.543312,0.54687
2017-03-08 08:04:18.712224,0.735512
2017-03-08 08:04:18.776924,0.939107
2017-03-08 08:04:18.824933,0.881752
2017-03-08 08:04:18.865622,0.859133
2017-03-08 08:04:18.956354,0.735512
2017-03-08 08:04:18.989441,0.820007
2017-03-08 08:04:19.008555,0.525113
2017-03-08 08:04:19.039407,0.93308
2017-03-08 08:04:19.203812,0.81871
2017-03-08 08:04:19.388507,0.67062
2017-03-08 08:04:19.394778,0.592457
2017-03-08 08:04:19.504150,0.055913
2017-03-08 08:04:19.518575,0.962111
2017-03-08 08:04:19.601431,0.947731
2017-03-08 08:04:19.651402,0.700207
2017-03-08 08:04:19.689609,0.726583
2017-03-08 08:04:19.812867,0.807509
2017-03-08 08:04:20.085628,0.447796
2017-03-08 08:04:20.214190,0.725265
2017-03-08 08:04:20.220953,0.734207
2017-03-08 08:04:20.227897,0.924388
2017-03-08 08:04:20.346088,0.81092
2017-03-08 08:04:20.351806,0.112426
2017-03-08 08:04:20.395118,0.630519
2017-03-08 08:04:20.447266,0.96958
2017-03-08 08:04:20.685746,0.610636
2017-03-08 08:04:20.690599,0.55581
2017-03-08 08:04:21.318700,0.605675
2017-03-08 08:04:21.323608,0.838359
2017-03-08 08:04:21.447756,0.675292
2017-03-08 08:04:21.457705,0.70081
2017-03-08 08:04:21.462383,0.266407
2017-03-08 08:04:21.467279,0.560731
2017-03-08 08:04:21.576874,0.407245
2017-03-08 08:04:21.590548,0.869001
2017-03-08 08:04:21.596350,0.293121
2017-03-08 08:04:21.600610,0.949534
2017-03-08 08:04:21.760905,0.508897
2017-03-08 08:04:21.892126,0.728308
2017-03-08 08:04:21.972840,0.728308
2017-03-08 08:04:22.116166,0.731619
2017-03-08 08:04:22.213246,0.792554
2017-03-08 08:04:22.257600,0.615506
2017-03-08 08:04:22.469235,0.675644
2017-03-08 08:04:22.592315,0.709289
2017-03-08 08:04:22.780801,0.609254
2017-03-08 08:04:22.868841,0.409052
2017-03-08 08:04:22.938352,0.962111
2017-03-08 08:04:22.944195,0.710211
2017-03-08 08:04:22.949777,0.390414
2017-03-08 08:04:23.078101,0.633873
2017-03-08 08:04:23.384349,0.750235
2017-03-08 08:04:23.389902,0.617002
2017-03-08 08:04:23.393980,0.760863
2017-03-08 08:04:23.399176,0.892557
2017-03-08 08:04:23.403024,0.585918
2017-03-08 08:04:23.458915,0.730907
2017-03-08 08:04:23.521058,0.643034
2017-03-08 08:04:23.591151,0.476725
2017-03-08 08:04:23.628761,0.863427
2017-03-08 08:04:23.659555,0.929917
2017-03-08 08:04:23.729014,0.536195
2017-03-08 08:04:23.768961,0.796491
2017-03-08 08:04:23.846874,0.626271
2017-03-08 08:04:23.866179,0.271618
2017-03-08 08:04:23.894823,0.834551
2017-03-08 08:04:23.932769,0.12047
2017-03-08 08:04:24.059676,0.93308
2017-03-08 08:04:24.095425,0.542177
2017-03-08 08:04:24.191936,0.795802
2017-03-08 08:04:24.197635,0.86815
2017-03-08 08:04:24.267624,0.822398
2017-03-08 08:04:24.345875,0.839467
2017-03-08 08:04:24.426742,0.732864
2017-03-08 08:04:24.473764,0.82644
2017-03-08 08:04:24.487088,0.815729
2017-03-08 08:04:24.520854,0.711932
2017-03-08 08:04:24.568365,0.966166
2017-03-08 08:04:24.688770,0.730735
2017-03-08 08:04:24.730639,0.476725
2017-03-08 08:04:24.818515,0.81871
2017-03-08 08:04:24.852273,0.824387
2017-03-08 08:04:25.028346,0.174563
2017-03-08 08:04:25.919353,0.784501
2017-03-08 08:04:25.922632,0.493408
2017-03-08 08:04:25.926434,0.296773
2017-03-08 08:04:26.053301,0.925306
2017-03-08 08:04:26.058163,0.803602
2017-03-08 08:04:26.066664,0.459614
2017-03-08 08:04:26.071575,0.424931
2017-03-08 08:04:26.186076,0.71144
2017-03-08 08:04:26.194226,0.796491
2017-03-08 08:04:26.201153,0.435756
2017-03-08 08:04:26.417770,0.838359
2017-03-08 08:04:26.422758,0.946419
2017-03-08 08:04:26.427204,0.563415
2017-03-08 08:04:26.432521,0.69473
2017-03-08 08:04:26.587317,0.58643
2017-03-08 08:04:26.591538,0.294414
2017-03-08 08:04:26.596632,0.785838
2017-03-08 08:04:26.602525,0.58272
2017-03-08 08:04:26.720654,0.816311
2017-03-08 08:04:26.870468,0.750235
2017-03-08 08:04:26.888411,0.926066
2017-03-08 08:04:26.893848,0.770945
2017-03-08 08:04:27.051466,0.633873
2017-03-08 08:04:27.073834,0.404569
2017-03-08 08:04:27.076815,0.766929
2017-03-08 08:04:27.110132,0.904981
2017-03-08 08:04:27.241009,0.790051
2017-03-08 08:04:27.254192,0.838507
2017-03-08 08:04:27.509962,0.69473
2017-03-08 08:04:27.515896,0.821375
2017-03-08 08:04:27.520742,0.983616
2017-03-08 08:04:27.525311,0.829427
2017-03-08 08:04:27.632639,0.743991
2017-03-08 08:04:27.662988,0.260858
2017-03-08 08:04:27.667392,0.924715
2017-03-08 08:04:27.758876,0.656622
2017-03-08 08:04:27.785902,0.589088
2017-03-08 08:04:27.791197,0.202271
2017-03-08 08:04:27.893088,0.726583
2017-03-08 08:04:28.065123,0.650347
2017-03-08 08:04:28.202813,0.598092
2017-03-08 08:04:28.283764,0.215535
2017-03-08 08:04:28.426571,0.474236
2017-03-08 08:04:28.629295,0.47319
2017-03-08 08:04:28.858461,0.829356
2017-03-08 08:04:29.014802,0.750985
2017-03-08 08:04:29.408613,0.743991
2017-03-08 08:04:30.221029,0.730735
2017-03-08 08:04:30.227129,0.726583
2017-03-08 08:04:30.232636,0.86815
2017-03-08 08:04:32.066193,0.782684
2017-03-08 08:04:32.072196,0.731249
2017-03-08 08:04:32.078378,0.888968
2017-03-08 08:04:32.083665,0.58643
2017-03-08 08:04:32.518578,0.41447
2017-03-08 08:04:32.534112,0.730162
2017-03-08 08:04:32.738517,0.743991
2017-03-08 08:04:33.004853,0.710211
2017-03-08 08:04:33.029709,0.60825
2017-03-08 08:04:33.453229,0.703909
2017-03-08 08:04:33.458914,0.86815
2017-03-08 08:04:34.213083,0.256659
2017-03-08 08:04:34.218647,0.629481
2017-03-08 08:04:34.224470,0.022673
2017-03-08 08:04:34.229317,0.730735
2017-03-08 08:04:35.169425,0.763555
2017-03-08 08:04:35.174681,0.86815
2017-03-08 08:04:35.180128,0.68087
2017-03-08 08:04:35.185031,0.237668
2017-03-08 08:04:35.475520,0.563415
2017-03-08 08:04:35.489359,0.519117
2017-03-08 08:04:35.499462,0.276733
2017-03-08 08:04:35.808901,0.633873
2017-03-08 08:04:35.839062,0.50267
2017-03-08 08:04:36.096242,0.589251
2017-03-08 08:04:36.147338,0.75948
2017-03-08 08:04:36.159575,0.679287
2017-03-08 08:04:36.297203,0.673346
2017-03-08 08:04:36.333467,0.726583
2017-03-08 08:04:36.444431,0.69473
2017-03-08 08:04:36.484897,0.838359
2017-03-08 08:04:36.522182,0.607809
2017-03-08 08:04:36.583886,0.838359
2017-03-08 08:04:36.587106,0.980864
2017-03-08 08:04:36.643060,0.31888
2017-03-08 08:04:36.666088,0.12047
2017-03-08 08:04:36.712198,0.69473
2017-03-08 08:04:36.772610,0.665686
2017-03-08 08:04:36.797570,0.519117
2017-03-08 08:04:36.833026,0.368256
2017-03-08 08:04:36.862724,0.780993
2017-03-08 08:04:36.868978,0.764342
2017-03-08 08:04:37.010169,0.75948
2017-03-08 08:04:37.013808,0.93308
2017-03-08 08:04:37.017777,0.801323
2017-03-08 08:04:37.142834,0.606032
2017-03-08 08:04:37.147710,0.508955
2017-03-08 08:04:37.151868,0.435831
2017-03-08 08:04:37.978826,0.626764
2017-03-08 08:04:37.984022,0.671685
2017-03-08 08:04:37.989830,0.640679
2017-03-08 08:04:37.995406,0.525113
2017-03-08 08:04:38.281709,0.608103
2017-03-08 08:04:38.286561,0.760556
2017-03-08 08:04:38.821921,0.391198
2017-03-08 08:04:38.827393,0.407245
2017-03-08 08:04:39.409737,0.854546
2017-03-08 08:04:39.657961,0.215535
2017-03-08 08:04:39.663632,0.274173
2017-03-08 08:04:40.362510,0.85613
2017-03-08 08:04:40.576697,0.897077
2017-03-08 08:04:40.730654,0.949479
2017-03-08 08:04:40.752481,0.862128
2017-03-08 08:04:40.893192,0.760935
2017-03-08 08:04:40.900741,0.724897
2017-03-08 08:04:41.015552,0.726583
2017-03-08 08:04:41.027962,0.70677
2017-03-08 08:04:41.148675,0.407245
2017-03-08 08:04:41.153681,0.470156
2017-03-08 08:04:41.158873,0.803628
2017-03-08 08:04:41.270582,0.692299
2017-03-08 08:04:41.283758,0.802342
2017-03-08 08:04:41.287592,0.456115
2017-03-08 08:04:41.398094,0.471255
2017-03-08 08:04:41.410196,0.938033
2017-03-08 08:04:41.525929,0.655008
2017-03-08 08:04:41.534707,0.807865
2017-03-08 08:04:41.538197,0.907364
2017-03-08 08:04:41.541683,0.96958
2017-03-08 08:04:41.662455,0.614986
2017-03-08 08:04:41.670650,0.80954
2017-03-08 08:04:41.674494,0.408118
2017-03-08 08:04:41.685298,0.525113
2017-03-08 08:04:41.794658,0.633873
2017-03-08 08:04:41.799335,0.724201
2017-03-08 08:04:41.815668,0.682011
2017-03-08 08:04:41.918123,0.897569
2017-03-08 08:04:41.931908,0.599537
2017-03-08 08:04:41.937228,0.880986
2017-03-08 08:04:42.048020,0.726583
2017-03-08 08:04:42.055743,0.67062
2017-03-08 08:04:42.061512,0.885884
2017-03-08 08:04:42.067016,0.743991
2017-03-08 08:04:42.073437,0.755602
2017-03-08 08:04:42.193002,0.962111
2017-03-08 08:04:42.200250,0.71749
2017-03-08 08:04:42.205675,0.674831
2017-03-08 08:04:42.211400,0.831481
2017-03-08 08:04:42.334809,0.735512
2017-03-08 08:04:42.344049,0.892724
2017-03-08 08:04:42.350359,0.815063
2017-03-08 08:04:42.356539,0.715775
2017-03-08 08:04:42.476177,0.60825
2017-03-08 08:04:42.506041,0.772857
2017-03-08 08:04:42.522354,0.202271
2017-03-08 08:04:42.525862,0.832957
2017-03-08 08:04:42.531477,0.70007
2017-03-08 08:04:42.609188,0.8027
2017-03-08 08:04:42.634319,0.679287
2017-03-08 08:04:42.661647,0.752431
2017-03-08 08:04:42.678529,0.778872
2017-03-08 08:04:42.683786,0.962111
2017-03-08 08:04:42.692145,0.621695
2017-03-08 08:04:42.743883,0.52991
2017-03-08 08:04:42.747975,0.728593
2017-03-08 08:04:42.822185,0.81871
2017-03-08 08:04:42.850811,0.397707
2017-03-08 08:04:42.855348,0.96958
2017-03-08 08:04:42.859275,0.901493
2017-03-08 08:04:42.863073,0.12047
2017-03-08 08:04:42.874994,0.550652
2017-03-08 08:04:42.928860,0.822924
2017-03-08 08:04:42.987322,0.703916
2017-03-08 08:04:42.992409,0.215535
2017-03-08 08:04:43.027887,0.401029
2017-03-08 08:04:43.032777,0.962111
2017-03-08 08:04:43.037124,0.700207
2017-03-08 08:04:43.060531,0.892935
2017-03-08 08:04:43.066199,0.69473
2017-03-08 08:04:43.094683,0.863064
2017-03-08 08:04:43.137435,0.924388
2017-03-08 08:04:43.177089,0.86815
2017-03-08 08:04:43.182042,0.245609
2017-03-08 08:04:43.187730,0.333859
2017-03-08 08:04:43.202320,0.700207
2017-03-08 08:04:43.205996,0.934364
2017-03-08 08:04:43.210131,0.863094
2017-03-08 08:04:43.232195,0.783256
2017-03-08 08:04:43.245871,0.726583
2017-03-08 08:04:43.262453,0.527352
2017-03-08 08:04:43.281774,0.712723
2017-03-08 08:04:43.311782,0.859245
2017-03-08 08:04:43.317741,0.816218
2017-03-08 08:04:43.324425,0.86815
2017-03-08 08:04:43.416058,0.440297
2017-03-08 08:04:43.442463,0.607809
2017-03-08 08:04:43.449920,0.71852
2017-03-08 08:04:43.455894,0.366459
2017-03-08 08:04:43.481391,0.377857
2017-03-08 08:04:43.907788,0.914788
