2017-03-08 17:00:06.083465,0.768519
2017-03-08 17:00:07.302286,0.27713
2017-03-08 17:00:07.682804,0.719546
2017-03-08 17:00:08.689767,0.550298
2017-03-08 17:00:08.853251,0.32153
2017-03-08 17:00:09.739271,0.433301
2017-03-08 17:00:11.012542,0.550298
2017-03-08 17:00:11.505923,0.422396
2017-03-08 17:00:12.094773,0.422396
2017-03-08 17:00:13.096061,0.366734
2017-03-08 17:00:14.186851,0.67593
2017-03-08 17:00:14.524937,0.86825
2017-03-08 17:00:15.613704,0.446199
2017-03-08 17:00:17.896851,0.700694
2017-03-08 17:00:18.185460,0.833669
2017-03-08 17:00:18.555794,0.661126
2017-03-08 17:00:21.102347,0.567589
2017-03-08 17:00:21.414952,0.945301
2017-03-08 17:00:22.598835,0.638116
2017-03-08 17:00:22.868627,0.564505
2017-03-08 17:00:23.134574,0.426248
2017-03-08 17:00:23.722472,0.872825
2017-03-08 17:00:24.258243,0.682411
2017-03-08 17:00:24.886300,0.66838
2017-03-08 17:00:27.360808,0.647277
2017-03-08 17:00:27.494180,0.687503
2017-03-08 17:00:28.088615,0.403759
2017-03-08 17:00:28.992423,0.0768901
2017-03-08 17:00:29.251357,0.483271
2017-03-08 17:00:31.797161,0.81455
2017-03-08 17:00:32.175420,0.865802
2017-03-08 17:00:33.525815,0.483271
2017-03-08 17:00:35.458311,0.664615
2017-03-08 17:00:35.589423,0.345315
2017-03-08 17:00:36.614729,0.404952
2017-03-08 17:00:37.010379,0.839845
2017-03-08 17:00:37.659615,0.832776
2017-03-08 17:00:37.801924,0.839845
2017-03-08 17:00:39.026147,0.66994
2017-03-08 17:00:41.989673,0.721966
2017-03-08 17:00:45.063081,0.591642
2017-03-08 17:00:47.566456,0.839845
2017-03-08 17:00:48.082142,0.766241
2017-03-08 17:00:48.519563,0.541432
2017-03-08 17:00:48.654752,0.809191
2017-03-08 17:00:48.676778,0.780016
2017-03-08 17:00:50.851793,0.450268
2017-03-08 17:00:51.923266,0.972204
2017-03-08 17:00:52.537581,0.81455
2017-03-08 17:00:52.762803,0.839845
2017-03-08 17:00:56.509958,0.86825
2017-03-08 17:00:56.523120,0.659497
2017-03-08 17:00:57.517128,0.832326
2017-03-08 17:00:58.207904,0.661126
2017-03-08 17:00:58.744387,0.782254
2017-03-08 17:00:58.749508,0.255344
2017-03-08 17:00:58.754237,0.177611
2017-03-08 17:01:00.481292,0.422396
2017-03-08 17:01:00.905861,0.729461
2017-03-08 17:01:01.207630,0.835622
2017-03-08 17:01:08.508397,0.504028
2017-03-08 17:01:08.513200,0.417377
2017-03-08 17:01:12.065679,0.782123
2017-03-08 17:01:12.215182,0.6507
2017-03-08 17:01:16.357457,0.676378
2017-03-08 17:01:16.366915,0.832776
2017-03-08 17:01:16.509373,0.624043
2017-03-08 17:01:17.683687,0.403759
2017-03-08 17:01:17.876789,0.839845
2017-03-08 17:01:17.923760,0.400922
2017-03-08 17:01:18.509469,0.747999
2017-03-08 17:01:18.865069,0.6507
2017-03-08 17:01:19.479878,0.336114
2017-03-08 17:01:22.307170,0.711512
2017-03-08 17:01:23.194878,0.47282
2017-03-08 17:01:28.930888,0.282268
2017-03-08 17:01:29.275809,0.0953361
2017-03-08 17:01:30.461503,0.695101
2017-03-08 17:01:35.062349,0.812742
2017-03-08 17:01:35.582350,0.357547
2017-03-08 17:01:35.587696,0.883759
2017-03-08 17:01:35.593859,0.835622
2017-03-08 17:01:37.439226,0.66994
2017-03-08 17:01:38.434874,0.835491
2017-03-08 17:01:40.633533,0.139472
2017-03-08 17:01:43.248010,0.692939
2017-03-08 17:01:43.361199,0.846321
2017-03-08 17:01:43.867366,0.661126
2017-03-08 17:01:43.907258,0.328642
2017-03-08 17:01:45.615329,0.786465
2017-03-08 17:01:46.468154,0.730956
2017-03-08 17:01:46.695235,0.131545
2017-03-08 17:01:46.699379,0.605011
2017-03-08 17:01:47.085586,0.710805
2017-03-08 17:01:47.960088,0.885792
2017-03-08 17:01:48.123758,0.892338
2017-03-08 17:01:50.512782,0.839845
2017-03-08 17:01:52.446755,0.832326
2017-03-08 17:01:52.965887,0.632296
2017-03-08 17:01:53.947202,0.866957
2017-03-08 17:01:54.486389,0.446199
2017-03-08 17:01:56.643628,0.131545
2017-03-08 17:01:58.692618,0.912982
2017-03-08 17:02:01.017345,0.87163
2017-03-08 17:02:02.217479,0.404695
2017-03-08 17:02:02.766616,0.830632
2017-03-08 17:02:03.600534,0.923427
2017-03-08 17:02:03.946610,0.782123
2017-03-08 17:02:05.060574,0.5217
2017-03-08 17:02:05.385318,0.741617
2017-03-08 17:02:05.514066,0.550298
2017-03-08 17:02:06.483784,0.541432
2017-03-08 17:02:08.776800,0.839845
2017-03-08 17:02:11.808488,0.483271
2017-03-08 17:02:12.038998,0.200092
2017-03-08 17:02:13.726721,0.495552
2017-03-08 17:02:17.818744,0.66994
2017-03-08 17:02:23.008196,0.54128
2017-03-08 17:02:23.608436,0.754893
2017-03-08 17:02:25.945069,0.116415
2017-03-08 17:02:26.516726,0.892338
2017-03-08 17:02:27.416156,0.764266
2017-03-08 17:02:27.954688,0.345315
2017-03-08 17:02:30.419929,0.279239
2017-03-08 17:02:32.844202,0.335916
2017-03-08 17:02:35.010800,0.556221
2017-03-08 17:02:42.236473,0.60302
2017-03-08 17:02:42.576148,0.835087
2017-03-08 17:02:42.893112,0.353178
2017-03-08 17:02:42.902955,0.213213
2017-03-08 17:02:44.283749,0.782123
2017-03-08 17:02:46.765500,0.106876
2017-03-08 17:02:46.889544,0.734275
2017-03-08 17:02:48.263283,0.832326
2017-03-08 17:02:48.391832,0.483271
2017-03-08 17:02:48.689720,0.446199
2017-03-08 17:02:49.073824,0.823782
2017-03-08 17:02:49.826864,0.00643205
2017-03-08 17:02:52.223898,0.791705
2017-03-08 17:02:53.349632,0.729461
2017-03-08 17:02:54.790936,0.832776
2017-03-08 17:02:57.298462,0.766241
2017-03-08 17:03:00.739958,0.888376
2017-03-08 17:03:03.547780,0.483271
2017-03-08 17:03:03.955805,0.66994
2017-03-08 17:03:05.156429,0.66994
2017-03-08 17:03:06.075552,0.357547
2017-03-08 17:03:07.195782,0.865197
2017-03-08 17:03:07.676995,0.550298
2017-03-08 17:03:09.155836,0.386427
2017-03-08 17:03:11.964869,0.875992
2017-03-08 17:03:15.074783,0.898352
2017-03-08 17:03:15.231200,0.446386
2017-03-08 17:03:15.486027,0.541432
2017-03-08 17:03:15.806773,0.741617
2017-03-08 17:03:24.256555,0.661636
2017-03-08 17:03:24.538078,0.483271
2017-03-08 17:03:24.720584,0.839845
2017-03-08 17:03:24.879954,0.839845
2017-03-08 17:03:24.886174,0.729461
2017-03-08 17:03:24.890296,0.298396
2017-03-08 17:03:26.571836,0.661422
2017-03-08 17:03:28.679167,0.729261
2017-03-08 17:03:28.911929,0.824384
2017-03-08 17:03:31.750633,0.835622
2017-03-08 17:03:35.037798,0.583102
2017-03-08 17:03:38.186538,0.86825
2017-03-08 17:03:38.322671,0.661126
2017-03-08 17:03:39.675359,0.892338
2017-03-08 17:03:40.121638,0.260619
2017-03-08 17:03:41.189588,0.345315
2017-03-08 17:03:42.686686,0.771033
2017-03-08 17:03:42.866393,0.508228
2017-03-08 17:03:43.632019,0.472196
2017-03-08 17:03:44.702034,0.668282
2017-03-08 17:03:46.033589,0.66994
2017-03-08 17:03:47.313250,0.438752
2017-03-08 17:03:47.441619,0.86895
2017-03-08 17:03:49.797360,0.661126
2017-03-08 17:03:51.021788,0.872825
2017-03-08 17:03:53.300395,0.66994
2017-03-08 17:03:55.282590,0.661126
2017-03-08 17:03:56.499135,0.638962
2017-03-08 17:03:56.998727,0.775736
2017-03-08 17:03:58.615903,0.839845
2017-03-08 17:04:01.993602,0.6507
2017-03-08 17:04:02.296020,0.659241
2017-03-08 17:04:02.536355,0.695101
2017-03-08 17:04:03.686581,0.783135
2017-03-08 17:04:05.018408,0.835622
2017-03-08 17:04:05.774922,0.326047
2017-03-08 17:04:06.352377,0.450268
2017-03-08 17:04:06.798397,0.483271
2017-03-08 17:04:07.405093,0.832776
2017-03-08 17:04:08.829735,0.81455
2017-03-08 17:04:08.954281,0.400649
2017-03-08 17:04:09.229220,0.695101
2017-03-08 17:04:09.618734,0.30854
2017-03-08 17:04:11.242508,0.482246
2017-03-08 17:04:11.247653,0.587817
2017-03-08 17:04:12.318436,0.314904
2017-03-08 17:04:12.329323,0.66994
2017-03-08 17:04:13.295657,0.846637
2017-03-08 17:04:18.655276,0.625897
2017-03-08 17:04:18.916963,0.832776
2017-03-08 17:04:20.577349,0.782144
2017-03-08 17:04:21.421166,0.543275
2017-03-08 17:04:23.749183,0.550298
2017-03-08 17:04:24.051410,0.661126
2017-03-08 17:04:24.056978,0.651754
2017-03-08 17:04:26.945441,0.422396
2017-03-08 17:04:28.426926,0.892338
2017-03-08 17:04:30.813388,0.371129
2017-03-08 17:04:30.923447,0.699441
2017-03-08 17:04:31.304472,0.17275
2017-03-08 17:04:31.739269,0.483271
2017-03-08 17:04:31.836104,0.499056
2017-03-08 17:04:33.094668,0.701161
2017-03-08 17:04:33.185583,0.496306
2017-03-08 17:04:35.681224,0.51229
2017-03-08 17:04:37.160962,0.349136
2017-03-08 17:04:37.455049,0.688974
2017-03-08 17:04:37.694994,0.762937
2017-03-08 17:04:37.863179,0.695101
2017-03-08 17:04:39.435827,0.326946
2017-03-08 17:04:40.222030,0.550298
2017-03-08 17:04:41.134697,0.66994
2017-03-08 17:04:41.483553,0.267043
2017-03-08 17:04:44.745830,0.483271
2017-03-08 17:04:46.512473,0.550298
2017-03-08 17:04:46.703392,0.754893
2017-03-08 17:04:47.461763,0.839845
2017-03-08 17:04:48.390944,0.0953361
2017-03-08 17:04:48.454589,0.437928
2017-03-08 17:04:48.527913,0.92056
2017-03-08 17:04:50.581371,0.179583
2017-03-08 17:04:51.462089,0.67912
2017-03-08 17:04:52.065102,0.661126
2017-03-08 17:04:52.665323,0.483271
2017-03-08 17:04:53.703618,0.695101
2017-03-08 17:04:53.951514,0.81157
2017-03-08 17:04:54.047619,0.446386
2017-03-08 17:04:56.006817,0.671569
2017-03-08 17:04:56.531001,0.116363
2017-03-08 17:04:58.409321,0.661126
2017-03-08 17:05:00.088879,0.661126
2017-03-08 17:05:00.927135,0.601943
2017-03-08 17:05:01.741400,0.578604
2017-03-08 17:05:02.482613,0.222896
2017-03-08 17:05:04.248836,0.0953361
2017-03-08 17:05:04.960913,0.67842
2017-03-08 17:05:05.551949,0.66994
2017-03-08 17:05:05.681301,0.872825
2017-03-08 17:05:09.308552,0.438752
2017-03-08 17:05:10.079932,0.66994
2017-03-08 17:05:10.606675,0.839845
2017-03-08 17:05:10.731618,0.483271
2017-03-08 17:05:11.061741,0.535881
2017-03-08 17:05:11.285103,0.483271
2017-03-08 17:05:11.301088,0.504012
2017-03-08 17:05:12.661871,0.739029
2017-03-08 17:05:13.640123,0.746997
2017-03-08 17:05:13.806948,0.544882
2017-03-08 17:05:14.377045,0.695101
2017-03-08 17:05:15.598374,0.725194
2017-03-08 17:05:19.931620,0.550298
2017-03-08 17:05:21.236047,0.446199
2017-03-08 17:05:22.708127,0.0742477
2017-03-08 17:05:23.218037,0.774849
2017-03-08 17:05:24.771217,0.548765
2017-03-08 17:05:25.392189,0.832326
2017-03-08 17:05:26.631672,0.446199
2017-03-08 17:05:26.762004,0.729461
2017-03-08 17:05:27.331070,0.290576
2017-03-08 17:05:27.337596,0.530677
2017-03-08 17:05:28.370342,0.345315
2017-03-08 17:05:32.838927,0.359735
2017-03-08 17:05:33.724171,0.6507
2017-03-08 17:05:33.964207,0.446199
2017-03-08 17:05:35.178552,0.838492
2017-03-08 17:05:36.547476,0.541432
2017-03-08 17:05:36.784467,0.396014
2017-03-08 17:05:37.860949,0.661126
2017-03-08 17:05:38.494018,0.67385
2017-03-08 17:05:38.645383,0.446386
2017-03-08 17:05:38.773298,0.266512
2017-03-08 17:05:39.004088,0.9143
2017-03-08 17:05:39.613881,0.545352
2017-03-08 17:05:40.185337,0.832776
2017-03-08 17:05:40.743993,0.695101
2017-03-08 17:05:43.756375,0.898352
2017-03-08 17:05:45.492021,0.693487
2017-03-08 17:05:46.157255,0.788318
2017-03-08 17:05:46.515440,0.636038
2017-03-08 17:05:51.054406,0.651568
2017-03-08 17:05:51.710188,0.422396
2017-03-08 17:05:54.421221,0.396307
2017-03-08 17:05:54.628121,0.462007
2017-03-08 17:05:56.746684,0.438752
2017-03-08 17:05:56.867617,0.550298
2017-03-08 17:05:56.902101,0.813467
2017-03-08 17:05:58.667884,0.550298
2017-03-08 17:05:59.890782,0.538966
2017-03-08 17:06:00.402850,0.550298
2017-03-08 17:06:01.177340,0.0732608
2017-03-08 17:06:02.728924,0.68192
2017-03-08 17:06:04.326108,0.118322
2017-03-08 17:06:04.506890,0.666606
2017-03-08 17:06:05.319471,0.713249
2017-03-08 17:06:05.430060,0.836298
2017-03-08 17:06:06.367867,0.66994
2017-03-08 17:06:06.496183,0.661126
2017-03-08 17:06:06.986369,0.832326
2017-03-08 17:06:07.194439,0.6507
2017-03-08 17:06:08.316765,0.813467
2017-03-08 17:06:08.508538,0.872825
2017-03-08 17:06:09.201887,0.794335
2017-03-08 17:06:09.562913,0.861551
2017-03-08 17:06:09.898906,0.550298
2017-03-08 17:06:10.450356,0.763227
2017-03-08 17:06:11.090969,0.51229
2017-03-08 17:06:11.148043,0.781054
2017-03-08 17:06:11.369396,0.550298
2017-03-08 17:06:16.902237,0.550298
2017-03-08 17:06:17.901550,0.530677
2017-03-08 17:06:18.016789,0.780378
2017-03-08 17:06:19.079799,0.550298
2017-03-08 17:06:20.518707,0.813467
2017-03-08 17:06:20.732171,0.81455
2017-03-08 17:06:21.285354,0.888376
2017-03-08 17:06:22.208121,0.661175
2017-03-08 17:06:24.565080,0.782123
2017-03-08 17:06:24.953658,0.888999
2017-03-08 17:06:25.553366,0.621183
2017-03-08 17:06:30.027833,0.839845
2017-03-08 17:06:32.283454,0.858408
2017-03-08 17:06:33.543818,0.550298
2017-03-08 17:06:33.640386,0.863619
2017-03-08 17:06:33.689970,0.541432
2017-03-08 17:06:33.769460,0.661126
2017-03-08 17:06:34.031753,0.799832
2017-03-08 17:06:35.077614,0.755607
2017-03-08 17:06:36.030754,0.422396
2017-03-08 17:06:36.293103,0.497424
2017-03-08 17:06:36.724156,0.550298
2017-03-08 17:06:36.999467,0.499021
2017-03-08 17:06:38.563724,0.832776
2017-03-08 17:06:38.790962,0.677005
2017-03-08 17:06:42.292706,0.550298
2017-03-08 17:06:42.298918,0.66994
2017-03-08 17:06:44.519672,0.869473
2017-03-08 17:06:44.851438,0.446386
2017-03-08 17:06:45.268628,0.317907
2017-03-08 17:06:45.996479,0.592549
2017-03-08 17:06:46.628876,0.661126
2017-03-08 17:06:46.756550,0.622656
2017-03-08 17:06:50.310480,0.839845
2017-03-08 17:06:53.706328,0.68303
2017-03-08 17:06:54.022687,0.112812
2017-03-08 17:06:55.923310,0.671569
2017-03-08 17:06:56.093129,0.873733
2017-03-08 17:06:56.217401,0.446199
2017-03-08 17:06:56.505831,0.247106
2017-03-08 17:06:57.374947,0.372433
2017-03-08 17:06:57.880414,0.839845
2017-03-08 17:07:02.970393,0.438752
2017-03-08 17:07:06.780448,0.625897
2017-03-08 17:07:08.080739,0.782123
2017-03-08 17:07:08.576389,0.534858
2017-03-08 17:07:09.338829,0.900026
2017-03-08 17:07:10.543747,0.66994
2017-03-08 17:07:12.496077,0.85392
2017-03-08 17:07:15.648636,0.483271
2017-03-08 17:07:15.819323,0.376126
2017-03-08 17:07:16.652733,0.66994
2017-03-08 17:07:17.471027,0.661126
2017-03-08 17:07:22.246596,0.512279
2017-03-08 17:07:22.996102,0.839845
2017-03-08 17:07:25.575498,0.839845
2017-03-08 17:07:27.048359,0.816281
2017-03-08 17:07:29.825534,0.721966
2017-03-08 17:07:31.093077,0.66994
2017-03-08 17:07:33.182165,0.51229
2017-03-08 17:07:33.248566,0.693803
2017-03-08 17:07:33.380185,0.917499
2017-03-08 17:07:34.340074,0.661126
2017-03-08 17:07:36.775807,0.447526
2017-03-08 17:07:37.278742,0.550298
2017-03-08 17:07:37.687368,0.349962
2017-03-08 17:07:40.458518,0.548765
2017-03-08 17:07:41.515257,0.424458
2017-03-08 17:07:41.784591,0.891384
2017-03-08 17:07:42.498767,0.892338
2017-03-08 17:07:45.036463,0.835622
2017-03-08 17:07:45.118134,0.639203
2017-03-08 17:07:45.394704,0.550298
2017-03-08 17:07:45.684812,0.21001
2017-03-08 17:07:47.031456,0.203537
2017-03-08 17:07:48.362722,0.615446
2017-03-08 17:07:53.007956,0.757228
2017-03-08 17:07:53.325999,0.761866
2017-03-08 17:07:53.330434,0.841187
2017-03-08 17:07:53.334515,0.345315
2017-03-08 17:07:53.583021,0.238818
2017-03-08 17:07:53.860514,0.476809
2017-03-08 17:07:54.633919,0.21289
2017-03-08 17:07:59.389432,0.832776
2017-03-08 17:08:00.077059,0.832326
2017-03-08 17:08:00.443923,0.502599
2017-03-08 17:08:01.430252,0.816861
2017-03-08 17:08:02.272059,0.66994
2017-03-08 17:08:03.672244,0.540325
2017-03-08 17:08:05.333345,0.661126
2017-03-08 17:08:05.679538,0.771881
2017-03-08 17:08:06.160097,0.839845
2017-03-08 17:08:08.620317,0.839845
2017-03-08 17:08:08.747078,0.896316
2017-03-08 17:08:10.612799,0.86825
2017-03-08 17:08:10.684140,0.550298
2017-03-08 17:08:11.854385,0.714206
2017-03-08 17:08:12.811851,0.483271
2017-03-08 17:08:14.818910,0.422396
2017-03-08 17:08:15.434866,0.731593
2017-03-08 17:08:16.263867,0.881335
2017-03-08 17:08:19.100736,0.66994
2017-03-08 17:08:19.235772,0.438752
2017-03-08 17:08:21.471444,0.66994
2017-03-08 17:08:23.852834,0.752831
2017-03-08 17:08:24.163657,0.527377
2017-03-08 17:08:24.490852,0.809191
2017-03-08 17:08:24.528994,0.86825
2017-03-08 17:08:25.117258,0.536622
2017-03-08 17:08:25.129002,0.86825
2017-03-08 17:08:25.782477,0.653637
2017-03-08 17:08:27.697728,0.815274
2017-03-08 17:08:28.208131,0.843481
2017-03-08 17:08:30.624095,0.415771
2017-03-08 17:08:31.415780,0.0456136
2017-03-08 17:08:31.806928,0.402452
2017-03-08 17:08:32.108233,0.872825
2017-03-08 17:08:33.756633,0.622809
2017-03-08 17:08:33.995030,0.892338
2017-03-08 17:08:34.259771,0.881335
2017-03-08 17:08:35.236288,0.446199
2017-03-08 17:08:35.589776,0.791943
2017-03-08 17:08:37.839510,0.396307
2017-03-08 17:08:39.406190,0.238818
2017-03-08 17:08:45.202131,0.775736
2017-03-08 17:08:45.722659,0.173901
2017-03-08 17:08:45.829270,0.723743
2017-03-08 17:08:47.683754,0.835622
2017-03-08 17:08:48.002191,0.73673
2017-03-08 17:08:49.228124,0.362555
2017-03-08 17:08:49.652230,0.813467
2017-03-08 17:08:53.899209,0.795913
2017-03-08 17:08:54.049404,0.75487
2017-03-08 17:08:55.487566,0.520014
2017-03-08 17:08:55.536397,0.832776
2017-03-08 17:08:56.640001,0.780016
2017-03-08 17:08:58.090144,0.352674
2017-03-08 17:09:01.399628,0.701148
2017-03-08 17:09:01.792881,0.550298
2017-03-08 17:09:01.908284,0.446199
2017-03-08 17:09:02.311346,0.695101
2017-03-08 17:09:04.749420,0.498461
2017-03-08 17:09:05.895912,0.60302
2017-03-08 17:09:06.346283,0.813467
2017-03-08 17:09:06.953510,0.782254
2017-03-08 17:09:07.538767,0.628512
2017-03-08 17:09:08.630223,0.483704
2017-03-08 17:09:08.947057,0.742508
2017-03-08 17:09:10.171382,0.905526
2017-03-08 17:09:10.825348,0.732658
2017-03-08 17:09:11.801038,0.131545
2017-03-08 17:09:12.307705,0.781653
2017-03-08 17:09:12.482420,0.778051
2017-03-08 17:09:13.644511,0.723743
2017-03-08 17:09:16.187862,0.887558
2017-03-08 17:09:16.696149,0.446199
2017-03-08 17:09:17.608556,0.813467
2017-03-08 17:09:18.365236,0.897515
2017-03-08 17:09:18.762831,0.836625
2017-03-08 17:09:19.027101,0.414947
2017-03-08 17:09:21.723632,0.695101
2017-03-08 17:09:22.020210,0.839845
2017-03-08 17:09:22.330158,0.653929
2017-03-08 17:09:26.789486,0.306376
2017-03-08 17:09:27.766753,0.73029
2017-03-08 17:09:28.709949,0.764266
2017-03-08 17:09:28.969411,0.550298
2017-03-08 17:09:30.403764,0.843481
2017-03-08 17:09:32.841626,0.311893
2017-03-08 17:09:33.718047,0.742126
2017-03-08 17:09:35.297640,0.550298
2017-03-08 17:09:35.629843,0.483271
2017-03-08 17:09:35.755662,0.839845
2017-03-08 17:09:38.478512,0.81455
2017-03-08 17:09:39.941357,0.0953361
2017-03-08 17:09:40.367241,0.396307
2017-03-08 17:09:40.923426,0.73247
2017-03-08 17:09:41.982463,0.384722
2017-03-08 17:09:47.856204,0.252137
2017-03-08 17:09:50.107573,0.384722
2017-03-08 17:09:50.202072,0.661792
2017-03-08 17:09:50.238957,0.502599
2017-03-08 17:09:50.485191,0.628657
2017-03-08 17:09:52.319539,0.536622
2017-03-08 17:09:52.586495,0.600694
2017-03-08 17:09:52.666992,0.343134
2017-03-08 17:09:52.742638,0.813467
2017-03-08 17:09:53.548842,0.509873
2017-03-08 17:09:53.937994,0.66994
2017-03-08 17:09:54.334837,0.900026
2017-03-08 17:09:55.011759,0.4863
2017-03-08 17:09:55.349584,0.813467
2017-03-08 17:09:56.604987,0.839845
2017-03-08 17:09:57.682498,0.766241
2017-03-08 17:09:58.854733,0.863619
2017-03-08 17:10:00.628339,0.762463
2017-03-08 17:10:02.118536,0.888376
2017-03-08 17:10:02.123728,0.742499
2017-03-08 17:10:02.128623,0.776319
2017-03-08 17:10:02.326319,0.813467
2017-03-08 17:10:03.960141,0.690645
2017-03-08 17:10:04.544349,0.888376
2017-03-08 17:10:04.670628,0.358628
2017-03-08 17:10:04.674587,0.550298
2017-03-08 17:10:05.906462,0.400813
2017-03-08 17:10:09.326581,0.502599
2017-03-08 17:10:09.756887,0.476929
2017-03-08 17:10:11.198861,0.870839
2017-03-08 17:10:12.438483,0.483271
2017-03-08 17:10:14.887966,0.540103
2017-03-08 17:10:15.382549,0.710805
2017-03-08 17:10:19.330514,0.66994
2017-03-08 17:10:21.060604,0.607725
2017-03-08 17:10:22.608391,0.550298
2017-03-08 17:10:22.749495,0.405549
2017-03-08 17:10:22.851393,0.6507
2017-03-08 17:10:24.729663,0.31143
2017-03-08 17:10:25.308846,0.745382
2017-03-08 17:10:27.865861,0.723743
2017-03-08 17:10:29.525214,0.131545
2017-03-08 17:10:30.488584,0.823782
2017-03-08 17:10:31.287923,0.0953361
2017-03-08 17:10:32.701885,0.839845
2017-03-08 17:10:32.827089,0.725809
2017-03-08 17:10:34.852632,0.86825
2017-03-08 17:10:41.309677,0.912836
2017-03-08 17:10:41.316599,0.723743
2017-03-08 17:10:41.736173,0.6507
2017-03-08 17:10:41.925631,0.347771
2017-03-08 17:10:42.665180,0.844653
2017-03-08 17:10:43.961972,0.839845
2017-03-08 17:10:44.935694,0.66994
2017-03-08 17:10:45.100381,0.831861
2017-03-08 17:10:45.276946,0.839845
2017-03-08 17:10:45.965222,0.502599
2017-03-08 17:10:50.894898,0.81455
2017-03-08 17:10:52.082484,0.591672
2017-03-08 17:10:52.600013,0.541432
2017-03-08 17:10:53.896535,0.310007
2017-03-08 17:10:54.993452,0.595163
2017-03-08 17:10:56.228558,0.931547
2017-03-08 17:10:58.380132,0.863619
2017-03-08 17:10:59.002002,0.835622
2017-03-08 17:10:59.438529,0.598788
2017-03-08 17:10:59.908001,0.330474
2017-03-08 17:11:00.866209,0.422396
2017-03-08 17:11:01.607917,0.495336
2017-03-08 17:11:03.384061,0.832776
2017-03-08 17:11:04.696391,0.670332
2017-03-08 17:11:06.497715,0.66994
2017-03-08 17:11:08.850912,0.883527
2017-03-08 17:11:11.225627,0.843219
2017-03-08 17:11:15.629850,0.610962
2017-03-08 17:11:17.983674,0.671569
2017-03-08 17:11:20.863711,0.188858
2017-03-08 17:11:21.938954,0.446199
2017-03-08 17:11:22.379781,0.864514
2017-03-08 17:11:22.618027,0.460617
2017-03-08 17:11:22.994817,0.66994
2017-03-08 17:11:24.137447,0.875992
2017-03-08 17:11:25.448045,0.680458
2017-03-08 17:11:26.337861,0.836298
2017-03-08 17:11:27.149122,0.238818
2017-03-08 17:11:27.975735,0.446246
2017-03-08 17:11:28.255145,0.711604
2017-03-08 17:11:28.423781,0.756262
2017-03-08 17:11:29.084494,0.876534
